4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
4.686358642578125000e+02,1.099825439453125000e+02,1.585700000000000000e+04,1.401772705078125000e+03,5.185093307495117188e+01,2.703466606140136719e+01
