5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
5.011533508300781250e+02,6.646896362304687500e+01,3.914000000000000000e+03,4.120843505859375000e+02,1.758285522460937500e+01,2.343671417236328125e+01
