2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
2.977780456542968750e+02,3.849702453613281250e+01,2.366000000000000000e+03,2.111984405517578125e+02,1.365309238433837891e+01,1.546890830993652344e+01
