1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
1.032703125000000000e+03,1.162427368164062500e+02,6.898000000000000000e+03,5.626928710937500000e+02,2.146479034423828125e+01,2.621469116210937500e+01
